30230;2013; 4; 1;15;  38;0.22;  84
30230;2013; 4; 2;15;  50;0.21; 105
30230;2013; 4; 1;20;  36;0.23;  83
30230;2013; 4; 2;20;  48;0.22; 106
30230;2013; 4; 1;25;  17;0.31;  53
30230;2013; 4; 2;25;  34;0.26;  88
30230;2013; 4; 2;30;  14;0.25;  35
30230;2013;10; 1;31;   3;    ;    
30230;2013;11; 1;10;   7;0.17;  12
30230;2013;11; 1;20;  20;0.15;  30
30230;2013;11; 2;20;  23;0.12;  28
30230;2013;11; 1;30;  19;0.17;  32
30230;2013;12; 1;10;  24;0.20;  48
30230;2013;12; 1;20;  28;0.20;  56
30230;2013;12; 2;20;  31;0.16;  50
30230;2013;12; 1;30;  29;0.19;  55
30230;2014; 1; 1;10;  34;0.19;  65
30230;2014; 1; 1;20;  39;0.20;  78
30230;2014; 1; 2;20;  43;0.18;  77
30230;2014; 1; 1;31;  42;0.20;  84
30230;2014; 1; 2;31;  46;0.18;  83
30230;2014; 2; 1;10;  45;0.20;  90
30230;2014; 2; 2;10;  52;0.17;  88
30230;2014; 2; 1;20;  42;0.22;  92
30230;2014; 2; 2;20;  50;0.18;  90
30230;2014; 2; 1;28;  41;0.22;  90
30230;2014; 2; 2;28;  51;0.18;  92
30230;2014; 3; 1;10;  44;0.21;  92
30230;2014; 3; 2;10;  50;0.19;  95
30230;2014; 3; 1;15;  47;0.21;  99
30230;2014; 3; 2;15;  50;0.19;  95
30230;2014; 3; 1;20;  41;0.24;  98
30230;2014; 3; 2;20;  48;0.19;  91
30230;2014; 3; 1;25;  26;    ;    
30230;2014; 3; 2;25;  38;    ;    
30230;2014; 3; 1;31;  26;0.27;  70
30230;2014; 3; 2;31;  38;0.23;  87
30230;2014; 4; 1; 5;  18;0.29;  52
30230;2014; 4; 2; 5;  31;0.27;  84
30230;2014; 4; 2;10;  20;0.24;  48
30230;2014; 4; 2;15;   7;    ;    
30230;2014;10; 1;20;   1;    ;    
30230;2014;10; 2;20;   0;    ;    
30230;2014;10; 1;31;   4;    ;    
30230;2014;11; 1;10;  10;0.12;  12
30230;2014;11; 1;20;  12;0.18;  22
30230;2014;11; 2;20;  18;0.15;  27
30230;2014;11; 1;30;  12;0.20;  24
30230;2014;12; 1;10;  15;0.20;  30
30230;2014;12; 1;20;  25;0.16;  40
30230;2014;12; 2;20;  33;0.13;  43
30230;2014;12; 1;30;  34;0.17;  58
30230;2015; 1; 1;10;  35;0.18;  63
30230;2015; 1; 1;20;  40;0.19;  76
30230;2015; 1; 2;20;  35;0.16;  56
30230;2015; 1; 1;31;  39;0.20;  78
30230;2015; 1; 2;31;  44;0.17;  75
30230;2015; 2; 1;10;  40;0.21;  84
30230;2015; 2; 2;10;  46;0.17;  78
30230;2015; 2; 1;20;  39;0.22;  86
30230;2015; 2; 2;20;  45;0.17;  77
30230;2015; 2; 1;28;  39;0.22;  86
30230;2015; 2; 2;28;  48;0.18;  86
30230;2015; 3; 1;10;  43;0.21;  90
30230;2015; 3; 2;10;  50;0.18;  90
30230;2015; 3; 1;15;  43;0.22;  95
30230;2015; 3; 2;15;  46;0.20;  92
30230;2015; 3; 1;20;  42;0.22;  92
30230;2015; 3; 2;20;  52;0.19;  99
30230;2015; 3; 1;25;  37;0.24;  89
30230;2015; 3; 2;25;  39;0.24;  94
30230;2015; 3; 1;31;  28;0.25;  70
30230;2015; 3; 2;31;  35;0.25;  88
30230;2015; 4; 1; 5;  25;0.25;  63
30230;2015; 4; 2; 5;  35;    ;    
30230;2015; 4; 1;10;  25;0.25;  63
30230;2015; 4; 2;10;  29;0.26;  75
30230;2015; 4; 1;15;  18;0.27;  49
30230;2015; 4; 2;15;  29;0.26;  75
30230;2015; 4; 1;20;   8;0.29;  23
30230;2015; 4; 2;20;  21;0.29;  61
30230;2015; 4; 2;25;  10;0.27;  27
30230;2015;10; 1;20;   7;0.11;   8
30230;2015;10; 2;20;   4;    ;    
30230;2015;10; 1;31;  10;0.12;  12
30230;2015;11; 1;10;  10;0.15;  15
30230;2015;11; 1;20;  17;0.15;  26
30230;2015;11; 2;20;  11;0.12;  13
30230;2015;11; 1;30;  19;0.16;  30
30230;2015;12; 1;10;  27;0.16;  43
30230;2015;12; 1;20;  28;0.18;  50
30230;2015;12; 2;20;  18;0.19;  34
30230;2015;12; 1;30;  37;0.17;  63
30230;2016; 1; 1;10;  44;0.18;  79
30230;2016; 1; 1;31;  47;0.19;  89
30230;2016; 1; 2;31;  39;0.19;  74
30230;2016; 2; 1;10;  59;0.19; 112
30230;2016; 2; 2;10;  54;0.18;  97
30230;2016; 2; 1;20;  67;0.20; 134
30230;2016; 2; 2;20;  60;0.18; 108
30230;2016; 2; 1;29;  64;0.21; 134
30230;2016; 2; 2;29;  54;    ;    
30230;2016; 3; 1;10;  63;0.22; 139
30230;2016; 3; 2;10;  50;    ;    
30230;2016; 3; 1;15;  67;0.21; 141
30230;2016; 3; 2;15;  64;0.19; 122
30230;2016; 3; 1;20;  62;0.22; 136
30230;2016; 3; 2;20;  53;0.21; 111
30230;2016; 3; 1;25;  54;0.23; 124
30230;2016; 3; 2;25;  48;    ;    
30230;2016; 3; 1;31;  51;0.23; 117
30230;2016; 3; 2;31;  52;    ;    
30230;2016; 4; 1; 5;  47;0.24; 113
30230;2016; 4; 2; 5;  48;0.23; 110
30230;2016; 4; 1;10;  40;0.25; 100
30230;2016; 4; 2;10;  46;    ;    
30230;2016; 4; 1;15;  35;    ;    
30230;2016; 4; 2;15;  44;0.25; 110
30230;2016; 4; 1;20;  25;0.32;  80
30230;2016; 4; 2;20;  36;0.26;  94
30230;2016; 4; 1;25;  22;0.31;  68
30230;2016; 4; 2;25;  31;0.26;  81
30230;2016; 4; 2;30;  19;0.26;  49
30230;2016;10; 1;20;   3;    ;    
30230;2016;10; 2;20;   3;    ;    
30230;2016;10; 1;31;   7;0.11;   8
30230;2016;11; 1;10;  14;0.09;  13
30230;2016;11; 1;20;  14;0.11;  15
30230;2016;11; 2;20;  15;0.09;  14
30230;2016;11; 1;30;  23;0.14;  32
30230;2016;12; 1;10;  36;0.15;  54
30230;2016;12; 1;20;  34;    ;    
30230;2016;12; 2;20;  38;0.13;  49
30230;2016;12; 1;30;  35;    ;    
30230;2017; 1; 1;10;  34;0.22;  75
30230;2017; 1; 1;20;  37;0.22;  81
30230;2017; 1; 2;20;  41;0.19;  78
30230;2017; 1; 1;31;  37;0.22;  81
30230;2017; 1; 2;31;  42;0.19;  80
30230;2017; 2; 1;10;  40;0.22;  88
30230;2017; 2; 2;10;  45;0.10;  45
30230;2017; 2; 1;20;  40;0.22;  88
30230;2017; 2; 2;20;    ;    ;    
30230;2017; 2; 1;28;  41;0.23;  94
30230;2017; 2; 2;28;    ;    ;    
30230;2017; 3; 1;10;  44;0.23; 101
30230;2017; 3; 2;10;  48;0.21; 101
30230;2017; 3; 1;15;  41;0.23;  94
30230;2017; 3; 2;15;  43;0.22;  95
30230;2017; 3; 1;20;  40;0.23;  92
30230;2017; 3; 2;20;  43;0.22;  95
30230;2017; 3; 1;25;  39;0.23;  90
30230;2017; 3; 2;25;  36;0.22;  79
30230;2017; 3; 1;31;  30;0.26;  78
30230;2017; 3; 2;31;  31;0.24;  74
30230;2017; 4; 1; 5;   9;0.31;  28
30230;2017; 4; 2; 5;  24;0.27;  65
30230;2017; 4; 1;10;   4;    ;    
30230;2017; 4; 2;10;  26;0.28;  73
30230;2017; 4; 2;15;  23;0.31;  71
30230;2017; 4; 2;20;  11;0.29;  32
30230;2017;10; 1;20;   1;    ;    
30230;2017;10; 2;20;   1;    ;    
30230;2017;10; 1;31;   8;0.14;  11
30230;2017;11; 1;10;   8;    ;    
30230;2017;11; 1;20;  17;0.15;  26
30230;2017;11; 2;20;  17;0.14;  24
30230;2017;11; 1;30;  19;0.16;  30
30230;2017;12; 1;10;  34;0.17;  58
30230;2017;12; 1;20;  37;0.18;  67
30230;2017;12; 2;20;  39;0.17;  66
30230;2017;12; 1;30;  44;0.19;  84
30230;2018; 1; 1;10;  44;0.21;  92
30230;2018; 1; 1;31;  58;0.22; 128
30230;2018; 1; 2;31;  57;0.18; 103
30230;2018; 2; 1;10;  55;0.24; 132
30230;2018; 2; 2;10;  54;0.20; 108
30230;2018; 2; 1;20;  60;0.23; 138
30230;2018; 2; 2;20;  59;0.20; 118
30230;2018; 2; 1;28;  64;0.23; 147
30230;2018; 2; 2;28;  58;0.21; 122
30230;2018; 3; 1;10;  62;0.24; 149
30230;2018; 3; 2;10;  58;0.21; 122
30230;2018; 3; 1;15;  61;0.25; 153
30230;2018; 3; 2;15;  58;0.21; 122
30230;2018; 3; 1;20;  61;0.25; 153
30230;2018; 3; 2;20;  57;0.22; 125
30230;2018; 3; 1;25;  53;0.26; 138
30230;2018; 3; 2;25;  50;0.25; 125
30230;2018; 3; 1;31;  49;0.26; 127
30230;2018; 3; 2;31;  50;0.25; 125
30230;2018; 4; 1; 5;  49;0.26; 127
30230;2018; 4; 2; 5;  50;0.25; 125
30230;2018; 4; 1;10;  49;0.26; 127
30230;2018; 4; 2;10;  48;0.25; 120
30230;2018; 4; 1;15;  29;0.28;  81
30230;2018; 4; 2;15;  44;0.27; 119
30230;2018; 4; 1;20;  21;0.30;  63
30230;2018; 4; 2;20;  32;0.29;  93
30230;2018; 4; 2;25;  21;0.30;  63
30230;2018; 4; 2;30;   6;0.31;  19
